timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-04-11 00:00:00+00:00,0.054728166736702714,0.0686046211189775,0.054728166736702714,0.06130127103748149,30980.85919069046,103,-0.03853998432485217,-0.03930230017925845,-0.48632434500799415,1.4259779469981653,0.1547699166828518,-0.6039199842492805,505386.8976345989
2025-04-10 00:00:00+00:00,0.05045809604855072,0.07485200166998761,0.045829613512689674,0.054959254432419474,84194.59276672037,190,-0.10345652704630393,-0.10920849525129647,-0.5394674443017025,1.4259779469981653,0.1547699166828518,-0.6448970471112954,1531945.6866040651
2025-04-09 00:00:00+00:00,0.04867729713993426,0.06044341234776192,0.03904382299496285,0.05210831792862225,52743.272412600454,127,-0.051873638629921226,-0.05326749302531118,-0.5633569436733101,1.4259779469981653,0.1547699166828518,-0.663317529365862,1012185.2807616619
2025-04-08 00:00:00+00:00,0.04597274072276089,0.05285664220417233,0.04313840966079708,0.04848542763806386,35153.278537959566,120,-0.06952614159453407,-0.072061297431539,-0.5937150506337496,1.4259779469981653,0.1547699166828518,-0.6867257624915686,725027.709364003
2025-04-07 00:00:00+00:00,0.04182733064925369,0.04955765210270869,0.03269068995009002,0.044579376751856616,48632.22211384008,150,-0.08056133722002634,-0.08399194430799808,-0.6264459094470655,1.4259779469981653,0.1547699166828518,-0.7119635539818319,1090913.0108422763
2025-04-06 00:00:00+00:00,0.047420625749917365,0.05048249475921604,0.03521686042947099,0.043261111771527076,41600.2248943323,118,-0.02957118462349606,-0.030017227464533097,-0.6374923464256684,1.4259779469981653,0.1547699166828518,-0.7204811329053309,961607.854972236
2025-04-05 00:00:00+00:00,0.03805487139017944,0.05399263248448099,0.03805487139017944,0.047216784562187766,40742.55106811499,107,0.09143715056496005,0.08749531455750005,-0.6043456795248419,1.4259779469981653,0.1547699166828518,-0.6949227241690485,862882.7957239281
2025-04-04 00:00:00+00:00,0.04273343961037207,0.04941455212737216,0.039912643883796055,0.04420337584082307,35997.50861604703,118,-0.06382071014166224,-0.06594827185376058,-0.6295966192281833,1.4259779469981653,0.1547699166828518,-0.7143929725606636,814361.0738165006
2025-04-03 00:00:00+00:00,0.044968487400279,0.04629034321393127,0.03740799645538779,0.04340270195570125,38049.17748371655,122,-0.018113410342347036,-0.018279466444049108,-0.6363058876562959,1.4259779469981653,0.1547699166828518,-0.7195662898453303,876654.5806883464
2025-04-02 00:00:00+00:00,0.05019027072761671,0.05175009035839898,0.042843054777079254,0.045461711884196294,22767.66866713489,85,0.04743967162681639,0.04634877843660173,-0.6190523583941041,1.4259779469981653,0.1547699166828518,-0.706262606722503,500809.75228408724
2025-04-01 00:00:00+00:00,0.05022361036536292,0.060641618914117505,0.047333565606047005,0.04977963370438553,32246.37125594011,105,0.09497930546892275,0.09073546397473457,-0.582870215974352,1.4259779469981653,0.1547699166828518,-0.6783636331187544,647782.4133346172
2025-03-31 00:00:00+00:00,0.05098264803423365,0.05647407192478674,0.04710656162052231,0.049844759579832996,22509.150526017263,79,0.001308283540899735,0.0013074284836783166,-0.5823244919434921,1.4259779469981653,0.1547699166828518,-0.6779428415538089,451585.095720361
2025-03-30 00:00:00+00:00,0.05044521827751573,0.05732978414640457,0.04673780898076768,0.05125464425537323,44612.381294897175,134,0.028285514614271978,0.027892866422554848,-0.5705103252563363,1.4259779469981653,0.1547699166828518,-0.6688332890919484,870406.6127670036
2025-03-29 00:00:00+00:00,0.05831661557568562,0.05983141672479212,0.04902774830232737,0.050592532115874674,32926.09508670542,112,-0.012918090626083067,-0.013002254771200195,-0.5760585117976418,1.4259779469981653,0.1547699166828518,-0.6731113306758003,650809.3924078181
2025-03-28 00:00:00+00:00,0.05777536426074691,0.06328717149161424,0.049366592472191884,0.056512340649600624,31284.99548298462,112,0.1170095325564553,0.11065505412088619,-0.5264533164317959,1.4259779469981653,0.1547699166828518,-0.634862240280174,553595.818601184
2025-03-27 00:00:00+00:00,0.05728082638961439,0.07086948444799561,0.05370505527037915,0.0577137333023435,66334.14873241137,160,0.0212589434260384,0.021036124486448513,-0.5163862142762313,1.4259779469981653,0.1547699166828518,-0.6270997973035799,1149365.0633361095
2025-03-26 00:00:00+00:00,0.059367335550759785,0.06441326403803523,0.05453684896582228,0.06017177896818229,40882.51994383726,141,0.04259030780354989,0.041708297129443225,-0.495788954284216,1.4259779469981653,0.1547699166828518,-0.6112178628907332,679430.1356031898
2025-03-25 00:00:00+00:00,0.0645212696639986,0.06536757632898492,0.057618954912450934,0.058730328288814485,42200.04367448483,119,-0.02395559353713006,-0.024247195178994853,-0.5078676291523145,1.4259779469981653,0.1547699166828518,-0.6205313697418195,718539.209707126
2025-03-24 00:00:00+00:00,0.05935727536129779,0.07309111129885659,0.057352408098022965,0.06555803881536992,62964.06640766509,186,0.11625527603011565,0.10997957976413451,-0.45065464453606163,1.4259779469981653,0.1547699166828518,-0.5764161393863849,960432.4282028906
2025-03-23 00:00:00+00:00,0.057325320608661426,0.06435496509862083,0.051896642979489455,0.05874738932749324,25293.058553169634,82,-0.10388732809804468,-0.10968912402248618,-0.5077246657182808,1.4259779469981653,0.1547699166828518,-0.620421134890988,430539.27745062736
2025-03-22 00:00:00+00:00,0.06231323727027416,0.06270468771682006,0.05568712766975942,0.057171127709578315,16131.00743811657,80,-0.026831177282243046,-0.027197704428758993,-0.5209329924840691,1.4259779469981653,0.1547699166828518,-0.6306056827133204,282153.03920643183
2025-03-21 00:00:00+00:00,0.0644868170522246,0.06668386735981072,0.055368264356686944,0.061970591648422654,48663.88922704719,114,0.08394908638543863,0.08061093363529466,-0.4807157548857006,1.4259779469981653,0.1547699166828518,-0.5995953672611309,785273.9167496045
2025-03-20 00:00:00+00:00,0.06408015165981568,0.06571261828857847,0.0598712136070815,0.06505230187555405,18583.6841566937,78,0.04972859133917651,0.04853164631769199,-0.4548924808715389,1.4259779469981653,0.1547699166828518,-0.5796838089093466,285672.9680718223
2025-03-19 00:00:00+00:00,0.06472337070772834,0.06668501572189753,0.057265768532096785,0.06337124799831209,40184.25662583637,99,-0.025841574068475537,-0.026181333605988386,-0.46897891720237994,1.4259779469981653,0.1547699166828518,-0.5905454408935953,634108.6517170483
2025-03-18 00:00:00+00:00,0.06905825805731904,0.06905825805731904,0.06034835678007529,0.06443951823527502,23807.652965374535,70,0.016857333107774375,0.016716825129385583,-0.4600273179224095,1.4259779469981653,0.1547699166828518,-0.5836431289982416,369457.3394923663
2025-03-17 00:00:00+00:00,0.06594673118886282,0.07490919950933267,0.06307492986099346,0.06998433761071504,51384.343350048606,138,0.0860468781780046,0.08254438648988745,-0.4135643543282286,1.4259779469981653,0.1547699166828518,-0.5478169200405781,734226.3298378541
2025-03-16 00:00:00+00:00,0.0705754488524645,0.07749043630309933,0.06644513727890967,0.0671125030917736,25476.896920062834,79,-0.04103538901683823,-0.0419011067783829,-0.43762896918171046,1.4259779469981653,0.1547699166828518,-0.5663724286335451,379614.7624716697
2025-03-15 00:00:00+00:00,0.0687581646768293,0.07627050289710127,0.06655977960415048,0.07098480673662491,45913.73336964585,112,0.05769869199418909,0.056095502700059904,-0.4051808962880713,1.4259779469981653,0.1547699166828518,-0.5413526849530838,646810.7117625844
2025-03-14 00:00:00+00:00,0.07061202596183974,0.0734108847738582,0.06159974784943504,0.06915092858905965,35282.7570242523,104,-0.025834798062767228,-0.026174377876856517,-0.4205479277163452,1.4259779469981653,0.1547699166828518,-0.5532017457193512,510228.24630346865
2025-03-13 00:00:00+00:00,0.07393953780792913,0.07625194424384783,0.059683785562558114,0.06836028054199439,64041.93584933707,207,-0.011433657699144062,-0.011499524510359535,-0.4271731843638962,1.4259779469981653,0.1547699166828518,-0.5583102840193712,936829.6230147195
2025-03-12 00:00:00+00:00,0.07057699353907694,0.08382709968813518,0.06660483009212664,0.07473908763584752,110325.19789046177,294,0.09331159912274756,0.08921125467921016,-0.3737217981765001,1.4259779469981653,0.1547699166828518,-0.5170955103051467,1476137.8735047053
2025-03-11 00:00:00+00:00,0.05534860316452466,0.07946305217913771,0.05141550446926611,0.06869050471986925,99112.39089458514,269,-0.08092931165348027,-0.08439224081793105,-0.4244060619536554,1.4259779469981653,0.1547699166828518,-0.5561766382505262,1442883.427611737
2025-03-10 00:00:00+00:00,0.050645691343343874,0.06392580970144217,0.04186275329452059,0.05481495035187682,99089.27093924186,276,-0.20200105421526793,-0.22564800260496523,-0.5406766442389346,1.4259779469981653,0.1547699166828518,-0.6458294252092842,1807705.2027440015
2025-03-09 00:00:00+00:00,0.07484359948234157,0.0782413367675355,0.048400567230900284,0.050393838924443914,173199.92173299793,366,-0.08065521174519374,-0.08409404934401647,-0.5777234667573563,1.4259779469981653,0.1547699166828518,-0.6743951279129463,3436926.5257342
2025-03-08 00:00:00+00:00,0.08317297518179893,0.08388316684424858,0.06403505490397474,0.0750331033191358,63722.902278403395,121,0.4889340625871714,0.39806046970400394,-0.3712580858238038,1.4259779469981653,0.1547699166828518,-0.5151958150052469,849263.8510148367
2025-03-07 00:00:00+00:00,0.082525257784294,0.09213892959282963,0.07577237771487517,0.08391228574692434,105205.85856978774,193,0.11833686779584474,0.1118426422237257,-0.29685473704822896,1.4259779469981653,0.1547699166828518,-0.45782560625865054,1253759.8950299583
2025-03-06 00:00:00+00:00,0.09394034753335591,0.09717667804995662,0.07444236738579821,0.08516129009911995,167802.32955121007,339,0.014884642231800749,0.014774953061166737,-0.28638867137220636,1.4259779469981653,0.1547699166828518,-0.44975553438056703,1970406.1476276782
2025-03-05 00:00:00+00:00,0.0941794360830125,0.09914331283037704,0.08952891611421454,0.09444619573714681,75213.67366264707,168,0.10902730133867267,0.10348332604417794,-0.20858555400721335,1.4259779469981653,0.1547699166828518,-0.38976386521754036,796365.3069941984
2025-03-04 00:00:00+00:00,0.11257753001758601,0.11257753001758601,0.07782363191908194,0.09373888946234968,154704.52659301445,318,-0.007488986393540231,-0.0075171696496559096,-0.2145124460249045,1.4259779469981653,0.1547699166828518,-0.39433391532777273,1650377.2071585262
2025-03-03 00:00:00+00:00,0.12610185549869082,0.136950589610468,0.09286130520733393,0.10483790281540623,147717.64389988442,311,0.11840350805003386,0.11190222916097463,-0.12150796410461284,1.4259779469981653,0.1547699166828518,-0.3226209261956523,1409009.908944658
2025-03-02 00:00:00+00:00,0.10484122368107086,0.137742933624031,0.10049791085310587,0.1294834262593411,83608.41013578708,181,0.2350821867099877,0.21113751580903425,0.08500986470098382,1.4259779469981653,0.1547699166828518,-0.16338117229414006,645707.4279786868
2025-03-01 00:00:00+00:00,0.10289414226931008,0.11128775361256212,0.09886985516302896,0.10561476053771018,39833.06037890775,124,-0.18433761301484708,-0.2037547510723988,-0.11499826385555778,1.4259779469981653,0.1547699166828518,-0.3176014899967179,377154.29335926194
2025-02-28 00:00:00+00:00,0.10478725830568922,0.11606860216683744,0.08121016478523338,0.10606974042875399,115387.01778220512,274,0.004307919543891314,0.004298667021722799,-0.1111857475800434,1.4259779469981653,0.1547699166828518,-0.31466177211875246,1087841.0498205137
2025-02-27 00:00:00+00:00,0.10366296860887815,0.11448041795256297,0.08932016095338519,0.10471237181139807,74642.85973936325,213,-0.01279694483901983,-0.012879531061713986,-0.1225598545403962,1.4259779469981653,0.1547699166828518,-0.3234320076170204,712837.0645047148
2025-02-26 00:00:00+00:00,0.11162600489075321,0.11994425950609669,0.0965723969404967,0.10225790439369803,57500.418389377366,143,-0.023440089984026802,-0.023719178764476427,-0.1431271305055669,1.4259779469981653,0.1547699166828518,-0.3392908222387898,562307.8111203794
2025-02-25 00:00:00+00:00,0.1145212538054925,0.12686786056950597,0.08469067072961085,0.11122798843062424,129389.21086957335,242,0.0877202020725063,0.08408394814782294,-0.06796206924306691,1.4259779469981653,0.1547699166828518,-0.281333279654417,1163279.2491817537
2025-02-24 00:00:00+00:00,0.14611968062823913,0.15223359942277845,0.10467281924565586,0.1161055639392546,154933.95568977622,300,0.04385205178526297,0.042917766568867415,-0.02709029363768456,1.4259779469981653,0.1547699166828518,-0.24981826941747742,1334423.1786414327
2025-02-23 00:00:00+00:00,0.1382712283890034,0.1547989156339401,0.12922628206649328,0.1472147224785438,54357.91120359917,147,0.2679385680049342,0.23739240689575908,0.23358973988313525,1.4259779469981653,0.1547699166828518,-0.048815650781733,369242.3576148894
2025-02-22 00:00:00+00:00,0.1330272536689243,0.15253655464242274,0.12288970917153651,0.1361985923119574,124654.42983905356,268,-0.0748303565099745,-0.07777815991754142,0.14127977986063356,1.4259779469981653,0.1547699166828518,-0.11999311474044405,915240.2218191623
2025-02-21 00:00:00+00:00,0.1270274751116679,0.16280284137954665,0.11501306512241218,0.13346036256189098,234305.89686696374,356,-0.020104684663661,-0.02030953410866629,0.118334709773523,1.4259779469981653,0.1547699166828518,-0.13768537567043793,1755621.612059585
2025-02-20 00:00:00+00:00,0.10594962184659441,0.1460709432247095,0.09155201771538288,0.1268625397037654,140673.76415850813,274,-0.04943657226366294,-0.05070038836334735,0.0630480750788418,1.4259779469981653,0.1547699166828518,-0.18031525491011968,1108867.633321807
2025-02-19 00:00:00+00:00,0.11561549618899626,0.11952292839855469,0.09898759922234404,0.10553980920070273,97249.7019420585,221,-0.168077436829288,-0.18401591560462432,-0.1156263206067184,1.4259779469981653,0.1547699166828518,-0.31808576587289505,921450.4240491934
2025-02-18 00:00:00+00:00,0.1200020978550947,0.12864371929736979,0.10784074125400316,0.11535075667473782,84318.15164232349,154,0.09295968552849887,0.08888932427674032,-0.03341522148063747,1.4259779469981653,0.1547699166828518,-0.25469523311103226,730971.8121752853
2025-02-17 00:00:00+00:00,0.117685747471578,0.14548205220468036,0.11185796636750232,0.12178212554698145,87649.48136706659,147,0.055754891061344125,0.05425604760483994,0.020476607547263104,1.4259779469981653,0.1547699166828518,-0.2131408470256374,719723.6948640129
2025-02-16 00:00:00+00:00,0.12333520646311229,0.12941546396642767,0.11200773592383315,0.11956561952618538,57850.33277049617,153,-0.018200585766102284,-0.018368253983034218,0.0019033355292981113,1.4259779469981653,0.1547699166828518,-0.22746214452518987,483837.5195122599
2025-02-15 00:00:00+00:00,0.12573384596845472,0.13261303431589735,0.11026235346058737,0.12332394871524573,116796.4302291309,213,0.03143319295257152,0.03094928454132239,0.03339635639481564,1.4259779469981653,0.1547699166828518,-0.20317881305088425,947070.146925097
2025-02-14 00:00:00+00:00,0.12653577897454724,0.13889083090335277,0.10074996899632581,0.1262372829113206,96062.76902615793,193,0.023623426158707828,0.023348711089590694,0.05780871891278627,1.4259779469981653,0.1547699166828518,-0.18435516657929785,760969.8720594317
2025-02-13 00:00:00+00:00,0.13289974107135372,0.1390324315828231,0.11262706752531107,0.12832255770976383,109493.42234078281,267,0.016518692024669823,0.016383742529758348,0.07528233536151707,1.4259779469981653,0.1547699166828518,-0.1708817807745081,853267.1441012872
2025-02-12 00:00:00+00:00,0.14867899326400502,0.16139849126689534,0.11161543283601456,0.13313978689921258,173332.18152396395,300,0.03754000290692616,0.03685252939813758,0.11564843735675479,1.4259779469981653,0.1547699166828518,-0.13975668041459766,1301881.1698653025
2025-02-11 00:00:00+00:00,0.16516391143385686,0.16950281065250034,0.1262626730032348,0.14946282864665533,225712.65476095094,233,0.12260078018450926,0.11564811850568588,0.2524278061883216,1.4259779469981653,0.1547699166828518,-0.03429017828491532,1510159.1265515094
