timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-02 00:00:00+00:00,0.5093565974545463,0.5620627918965921,0.4335787894086976,0.47581261274932785,280790.43319754815,436,-0.0054864156589827795,-0.005501521313308122,0.01811963783839432,4.425354894012306,0.5688447290918154,-0.16354571218584946,590128.1842343193
2025-05-01 00:00:00+00:00,0.6144009105028991,0.6352652266707239,0.4793376913963828,0.5097206762515268,238033.74551271624,365,0.07126348187004194,0.06883877602689502,0.09067438819102436,4.425354894012306,0.5688447290918154,-0.10393706721108686,466988.6010181311
2025-04-30 00:00:00+00:00,0.6877927523515251,0.7139135657733316,0.565782846131111,0.6130853593613975,251656.66817645007,393,0.20278691433514529,0.1846412927374607,0.3118488819166547,4.425354894012306,0.6130853593613975,0.0,410475.7426251067
2025-04-29 00:00:00+00:00,0.7533363652835631,0.7875387823248249,0.672256265892124,0.6882934606811095,169843.06787489206,248,0.1226715010745818,0.1157111138855213,0.4727753534443826,4.425354894012306,0.6882934606811095,0.0,246759.67095026837
2025-04-28 00:00:00+00:00,0.7727045170573762,0.8323168901702248,0.7205154143536553,0.759813329017045,167059.8775938746,196,0.10390897549013767,0.09885749471854301,0.6258099315479138,4.425354894012306,0.759813329017045,0.0,219869.63272939232
2025-04-27 00:00:00+00:00,0.7755551960426671,0.7962072202784772,0.7403032208621275,0.7684701876161654,58822.36518641315,130,0.011393401864007169,0.011328985877394733,0.6443334374525331,4.425354894012306,0.7684701876161654,0.0,76544.75883948497
2025-04-26 00:00:00+00:00,0.8150993268971806,0.9302918724141481,0.746404873244825,0.7752326128305057,286912.16372430156,270,0.008799853687646353,0.008761360632525706,0.6588033311158199,4.425354894012306,0.7752326128305057,0.0,370098.160185414
2025-04-25 00:00:00+00:00,0.8583202339053465,0.8656913592597075,0.7549819892008306,0.8190368652291722,186519.15614194682,218,0.056504656374981144,0.05496596542344903,0.7525334433341935,4.425354894012306,0.8190368652291722,0.0,227729.8667011252
2025-04-24 00:00:00+00:00,0.809238583485846,0.8587393208728272,0.7503514582432964,0.8286486146718294,152624.22380596257,222,0.011735429564538213,0.01166710344902562,0.7731001761179395,4.425354894012306,0.8286486146718294,0.0,184184.4915970885
2025-04-23 00:00:00+00:00,0.8359855716644575,0.8896479691729285,0.7385501738590983,0.8107256092055474,202727.90901295817,302,-0.021629198611983536,-0.021866538280150113,0.7347494402497416,4.425354894012306,0.8286486146718294,-0.021629198611983536,250057.36430555943
2025-04-22 00:00:00+00:00,0.8339027020601476,0.8896712022474156,0.7339830619819416,0.8339397974338592,227834.4264760453,303,0.028633841048958608,0.028231553923411198,0.7844219799816228,4.425354894012306,0.8339397974338592,0.0,273202.48677077336
2025-04-21 00:00:00+00:00,0.8263259125575378,0.8939314870356838,0.8071388887031026,0.8316414570159154,109790.85770963195,167,-0.0027560028014205207,-0.00275980756938323,0.7795041080058771,4.425354894012306,0.8339397974338592,-0.0027560028014205207,132017.05709042214
2025-04-20 00:00:00+00:00,0.8534228700859541,0.8957892682921808,0.8007661314488055,0.8202539971716342,172114.99092335862,245,-0.01369275154360583,-0.013787361909587225,0.7551378003841267,4.425354894012306,0.8339397974338592,-0.01641101708341297,209831.33458274926
2025-04-19 00:00:00+00:00,0.8695884249396727,0.9250189815105615,0.8254074421244487,0.8836555112187081,159175.78579175702,252,0.07729497724569767,0.07445324855282712,0.8908011367278816,4.425354894012306,0.8836555112187081,0.0,180133.30282094557
2025-04-18 00:00:00+00:00,0.9301029577687996,0.9301029577687996,0.82178425088547,0.8712708615385688,138056.67383330938,246,-0.014015246352120592,-0.014114387330817756,0.8643010929937707,4.425354894012306,0.8836555112187081,-0.014015246352120592,158454.36812785914
2025-04-17 00:00:00+00:00,0.9523461501710442,0.9858703755902648,0.8589945578918189,0.9312538138499308,162488.2290899701,263,0.06884535562848804,0.06657895892950963,0.9926495647395057,4.425354894012306,0.9312538138499308,0.0,174483.2898114226
2025-04-16 00:00:00+00:00,0.9141230171229727,1.2558152869640327,0.7846119099330401,0.9517783928110495,455115.92907028226,497,0.02203972607238769,0.021800361938375076,1.0365670153046271,4.425354894012306,0.9517783928110495,0.0,478174.2604243313
2025-04-15 00:00:00+00:00,0.9700588686177201,1.0582259634532825,0.8811096470030275,0.9158697030638214,239452.49872432248,318,-0.03772799426678808,-0.03845811804032284,0.9597314266272845,4.425354894012306,0.9517783928110495,-0.03772799426678808,261448.21465683583
2025-04-14 00:00:00+00:00,0.8339671104948513,1.0467257368957181,0.7919798382756006,0.9753219248943447,696423.7786158832,742,0.06491340594807338,0.06289348688668984,1.0869442682731383,4.425354894012306,0.9753219248943447,0.0,714045.0356340815
2025-04-13 00:00:00+00:00,0.9317062844023066,0.9862129561179283,0.792560868050509,0.8264897598096614,252018.2165703726,343,-0.1525979897363694,-0.1655800685200934,0.768480768242819,4.425354894012306,0.9753219248943447,-0.1525979897363694,304926.0000854842
2025-04-12 00:00:00+00:00,0.8267893948010294,1.0351746961320891,0.7582253586521978,0.9306946969556956,550982.1180272357,690,0.12608134088682754,0.11874376590665056,0.9914531948354406,4.425354894012306,0.9753219248943447,-0.04575640801213754,592011.6659410432
2025-04-11 00:00:00+00:00,0.8546119856679528,0.9160198220343446,0.7680894928927153,0.829519054798103,307178.3677771408,454,-0.10870980837060573,-0.11508521247305943,0.7749626996458492,4.425354894012306,0.9753219248943447,-0.14949204603601662,370308.99531524937
2025-04-10 00:00:00+00:00,1.0216297265741976,1.0836157366969972,0.7597185879786503,0.8577031363254853,316942.5628407478,427,0.03397641243363858,0.033411963866310096,0.8352695643833412,4.425354894012306,0.9753219248943447,-0.12059483701404627,369524.7800988254
2025-04-09 00:00:00+00:00,0.7904245005892626,1.1427895646285042,0.7339421946449397,1.021225834763858,368289.78284992947,416,0.19065186019830338,0.17450093882506798,1.1851671207983552,4.425354894012306,1.021225834763858,0.0,360635.0038481846
2025-04-08 00:00:00+00:00,0.9114416487461128,0.9580674475319766,0.7543985501142564,0.7877696285993642,169163.64986280573,363,-0.2286038976075031,-0.2595532858620798,0.6856294000600855,4.425354894012306,1.021225834763858,-0.2286038976075031,214737.46095489198
2025-04-07 00:00:00+00:00,0.7770370902929105,1.0527879283090125,0.4981784291000193,0.9141548053918536,526639.603346857,663,0.16043418304561863,0.14879423081608287,0.9560619757764017,4.425354894012306,1.021225834763858,-0.10484559411558847,576094.5523019072
2025-04-06 00:00:00+00:00,1.1208750846010416,1.1295152180348091,0.7152949399116795,0.7966614237060977,307767.7319414203,426,-0.12852678889041358,-0.13757015332458766,0.7046556111592228,4.425354894012306,1.021225834763858,-0.21989691546501788,386321.87122814823
2025-04-05 00:00:00+00:00,1.1517964936288188,1.2078977171988388,1.0492903793080917,1.117684476014067,187727.47879906552,347,0.4029604581762707,0.33858461695713177,1.3915644172646942,4.425354894012306,1.117684476014067,0.0,167961.06846589397
2025-04-04 00:00:00+00:00,1.1383045304983612,1.325312116772367,1.0950220110156899,1.1506791226041886,304041.7730944779,487,0.029520537591958496,0.02909319638042107,1.462164684548147,4.425354894012306,1.1506791226041886,0.0,264228.1128785739
2025-04-03 00:00:00+00:00,1.1042719746606873,1.2897132394708817,1.0206603596202377,1.131686348142761,352033.134074808,510,-0.01650570874914592,-0.016643445693658034,1.4215249113725625,4.425354894012306,1.1506791226041886,-0.01650570874914592,311069.5243894551
2025-04-02 00:00:00+00:00,1.2708334060839892,1.6714844632381745,1.005973506006846,1.10151112844227,817744.9677702826,1065,-0.026663942487255676,-0.027025873577372638,1.3569575104042677,4.425354894012306,1.1506791226041886,-0.04272954396760298,742384.6629009708
2025-04-01 00:00:00+00:00,1.209849054899665,1.458934723759543,1.0728450794233177,1.2704062292225082,586594.0265014897,918,0.15333036264380318,0.14265372465583878,1.7183506602105894,4.425354894012306,1.2704062292225082,0.0,461737.3663701938
2025-03-31 00:00:00+00:00,0.8163421757666584,1.3093317170340217,0.7874715603307697,1.2180955051761657,881402.8286986793,1202,-0.04117637559000065,-0.0420481371655909,1.6064188324404318,4.425354894012306,1.2704062292225082,-0.04117637559000065,723590.9047798411
2025-03-30 00:00:00+00:00,0.8718872044218142,0.9422880786205559,0.7931229713822335,0.823556375893629,288937.7872260608,473,-0.32389835411590073,-0.39141185050879146,0.7622040624762882,4.425354894012306,1.2704062292225082,-0.35173776942384205,350841.54003730306
2025-03-29 00:00:00+00:00,0.9605118931401941,0.9829165431761611,0.7847974678331303,0.8578982002866848,348316.61633990356,604,0.04169942143401184,0.04085343860253616,0.8356869523302146,4.425354894012306,1.2704062292225082,-0.32470560947129434,406011.5946431712
2025-03-28 00:00:00+00:00,1.3744235603969672,1.4348545979832688,0.8755581190685062,0.9600222894000099,545628.2337779269,923,0.11903986869211058,0.11247105755310316,1.054206886095424,4.425354894012306,1.2704062292225082,-0.24431865389423835,568349.5475078303
2025-03-27 00:00:00+00:00,1.2839901731420154,1.397917916792919,1.0761632325879154,1.3754126141883476,531596.4080014592,1425,0.4326882087789299,0.3595525458134751,1.9430379841013963,4.425354894012306,1.3754126141883476,0.0,386499.5874820899
2025-03-26 00:00:00+00:00,1.678003303347721,1.8809147219243358,1.0225042520638294,1.2871238083984635,921600.4941410089,1441,-0.06419077801026618,-0.06634364593974722,1.7541220861881621,4.425354894012306,1.3754126141883476,-0.06419077801026618,716015.4199056684
2025-03-25 00:00:00+00:00,0.4036407466530858,2.189974552749061,0.34683203596941076,1.6742307182785452,2504625.1721754763,2430,0.3007534375125491,0.26294366390056256,2.582433770938485,4.425354894012306,1.6742307182785452,0.0,1495985.675588815
